,time,close,volume
0,570,0.5924616855462571,24221
1,585,-0.23303592818718638,20464
2,602,0.1775465244362025,23779
3,616,0.12015228940776897,10764
4,630,0.052087101208133355,11194
5,645,-0.09413468501085841,14584
6,660,0.14822313003867935,7056
7,675,-0.13394150014479503,12637
8,690,0.25420301577214033,13508
9,705,-0.3136794673968898,7788
10,721,-0.4811541877156551,11619
11,735,0.0014558159848581899,12524
12,750,0.18588181682911367,6470
13,765,-0.4150087183640118,10665
14,780,0.06343234612186964,7280
15,795,0.22188434369520763,4504
16,810,0.029818181818187774,7506
17,825,0.30018707310353554,4551
18,840,0.23149152885685276,22998
19,855,0.24535627173929386,9566
20,870,0.23901055389975498,16334
21,885,0.5939772141752988,11877
22,900,-0.40597538280244183,33236
23,915,-0.14175313367968306,28842
24,930,-0.6285027442688995,35828
