,time,close,volume
0,570,0.1594708800294009,24896
1,585,0.2236398298870769,8011
2,600,-0.43745305112456767,11036
3,616,0.15441630636196185,9067
4,630,-0.05885988404602508,14567
5,645,-0.29220779220779486,10911
6,660,0.2869546023103424,7675
7,676,0.12932998251105854,8131
8,690,-0.4487813519538174,6964
9,706,-0.14488254165373343,6963
10,720,0.22862705764352884,6031
11,737,0.35348673138682507,2884
12,750,-0.3488200589970515,5743
13,765,-0.035410764872522586,4149
14,780,0.014752308736320588,5535
15,795,-0.2321489301926762,6220
16,811,0.28162783839576555,4138
17,825,-0.007373000073740059,5175
18,841,0.0,5033
19,855,0.13694999116452608,5698
20,870,-0.30871947886970735,10096
21,885,-0.07686963206054692,11793
22,900,0.22566371681415526,12107
23,915,-0.3255401006214924,16318
24,930,-0.371305510173771,14676
