,time,close,volume
0,570,0.44558018421627144,38896
1,585,-0.4027183488547541,19880
2,600,0.36645741651565916,28904
3,615,0.1647552899370024,25023
4,630,0.4838372635064524,14554
5,645,-0.1868105322489682,17050
6,660,0.1688102893890602,32829
7,675,-0.7605640647653997,16211
8,690,-0.3584782962119862,23016
9,705,-0.5278899112556619,14826
10,720,0.45957751405169156,22034
11,735,-0.09037027387893048,26419
12,750,-0.120639060971635,45126
13,765,0.41641976410998266,18956
14,780,-0.4517323200613152,34534
15,795,0.4828212993167323,138167
16,810,0.06649583184665117,30496
17,825,-0.052737908820219795,17846
18,840,0.11912672814794625,13137
19,855,0.18765671762516672,8815
20,870,-0.40770580209213025,8775
21,885,-0.08779060315395279,12917
22,902,0.26267998443377943,21369
23,915,0.15588904921926613,67453
24,930,0.5853827335350595,172723
