,time,close,volume
0,570,0.5084014348517925,22680
1,585,0.5391920167390931,55587
2,600,0.3222054360469112,52112
3,615,0.26268768168120477,22353
4,630,0.20957665515657464,26466
5,645,0.14230931747335537,12202
6,660,-0.2512321832955864,24089
7,675,-0.09800457354676732,8763
8,691,0.03532250109966095,6683
9,706,-0.09005343170281944,4947
10,720,-0.2811143645266034,9304
11,736,-0.02481036264880981,6888
12,750,-0.18211312356719633,4880
13,765,0.04489142305811582,4970
14,782,-0.45972833622766496,4389
15,797,-0.018850395185068647,7139
16,817,-0.1334771470945138,3859
17,825,-0.013484358144555383,8363
18,840,-0.1884613046385774,15268
19,855,0.0033773286681135946,8020
20,873,-0.2553007063093799,3036
21,887,-0.06640871173875748,6615
22,903,-0.4950832175642165,7243
23,915,0.023148463350530245,11380
24,930,0.27565791260421674,14511
