,time,close,volume
0,570,-0.0710987266864409,36946
1,585,0.17349535792378,14736
2,600,-0.7082827932767245,16182
3,615,-0.1576443023878096,18362
4,631,0.014460688617995278,21770
5,645,-0.1506176773016211,20033
6,661,-0.08697038658337165,13021
7,675,-0.16115450506693194,14352
8,691,-0.2693141950417106,15304
9,705,-0.17572642094132884,18517
10,721,0.168151642208242,10247
11,735,0.0014558371791685576,8246
12,750,0.33372509757832647,14992
13,765,-0.1009448144140553,4469
14,780,-0.09013265491550129,14256
15,795,-0.3245095894406801,13421
16,810,0.716768027801918,13899
17,825,0.2614058144740754,13068
18,840,0.37982878929573216,19653
19,855,-0.08495809693861679,11415
20,870,-0.003600048960678962,11226
21,885,0.09279507394833623,6171
22,900,-0.15273335062390986,14462
23,915,-0.10673897992153374,13781
24,930,0.22307614812257215,43747
