,time,close,volume
0,570,-0.5520760844351736,28898
1,586,-0.3818749126810293,10738
2,600,0.0977016841909363,8693
3,616,0.2953319004839683,6751
4,631,-0.6113876789048015,9227
5,645,-0.16361511492013317,11566
6,660,0.14315278447725258,9924
7,675,-0.1917560488899826,12757
8,690,-0.06864274570983692,12245
9,705,0.2788458606542397,9131
10,720,0.05327030872211085,7142
11,736,0.10717197996350787,6627
12,750,-0.033405323099397435,7887
13,765,-0.20395453837771435,4921
14,780,-0.26694141338452404,7926
15,795,-0.19081283138089483,6003
16,810,-0.0398989227290856,10171
17,825,0.605744856223073,8203
18,840,0.020213328357744108,13283
19,855,-0.299429213062593,7306
20,870,-0.10772329164911161,8102
21,887,-0.26925063790485865,8311
22,900,-0.029751651999614933,7971
23,915,0.13292257650867478,10869
24,930,-0.4050935012325584,22900
