,time,close,volume
0,570,0.5063414792986134,36518
1,585,-0.022798703730842793,37646
2,600,0.6503907197980847,12482
3,615,0.17281478131661226,16001
4,630,0.24007089341819207,16226
5,645,-0.39955999870588305,21644
6,660,-0.2139869662484091,26472
7,675,-0.027566524509876768,11449
8,690,-0.22515677600980136,14304
9,705,0.17123109870854097,7776
10,723,0.37177124753498764,5627
11,735,0.006465168902550073,12343
12,750,-0.19757724946557415,8136
13,765,-0.12160913203508829,9024
14,780,0.0032428050263448413,4710
15,795,0.11336950360353801,9582
16,811,0.2705431051887671,13448
17,825,0.20712109733885142,11683
18,840,0.3821512869506568,13428
19,855,0.08102102535717365,18606
20,870,-0.093944211591258,18964
21,885,0.26427061310781874,17543
22,900,-0.1138459071594703,22359
23,915,-0.14130417329029907,19980
24,931,-0.19305951059412965,28057
