,time,close,volume
0,570,0.4534315768416536,20488
1,585,-0.7246357343678458,22643
2,600,-0.5036367011492207,15692
3,615,-0.1192841598745687,8897
4,630,-0.06153846153846707,7235
5,646,-0.05751404019216995,8762
6,660,-0.23738469886054958,7497
7,679,-0.06447453255963817,7090
8,691,-0.16399989803115692,6079
9,710,-0.5485257302996254,4889
10,720,-0.03504273504274204,9604
11,735,0.039300787724487495,10611
12,750,0.005125926938450042,16192
13,765,-0.24493431307057706,14010
14,780,-0.30064595931830673,9941
15,795,0.04636387052459549,6474
16,811,0.07378427536977075,8022
17,825,-0.022311851025486218,8168
18,840,-0.0549516597118363,14350
19,857,-0.2151166792868452,3536
20,870,0.1477815582362466,7803
21,885,-0.013749011789784642,6702
22,900,0.5350518812287381,10130
23,915,0.08198541342853062,18423
24,931,0.09044368600682129,23606
