,time,close,volume
0,570,-0.11877126609392316,123129
1,585,-0.5740192088556109,102247
2,600,0.1795565521892117,29120
3,615,0.4649996765219642,18282
4,630,-0.24644918606913255,24442
5,646,0.258748948832399,13681
6,660,0.5131690214264543,15153
7,676,0.16951357602331546,21188
8,690,0.1283274917589616,9756
9,705,-0.6059872508674244,10806
10,720,0.4218392189948174,16385
11,735,-0.17466475635472603,34675
12,750,0.11671996165396488,14023
13,765,-0.05564940392874737,32107
14,780,-0.18293616575468902,8212
15,797,0.028198063195898907,11885
16,811,0.005639294604801162,10898
17,825,0.0989923703441408,19834
18,840,0.4670164617294771,13928
19,855,0.09283639186561787,14331
20,870,-0.2318268598289856,21272
21,886,-0.06983744732088226,12373
22,900,-0.3197023627373631,14951
23,915,0.14313744411206317,17577
24,930,0.0996143958868902,19895
