,time,close,volume
0,570,0.1782788976113561,25332
1,587,-0.052169159907728475,24410
2,600,-0.2745715944787828,13229
3,617,-0.1455901583765164,11724
4,630,-0.15279765225193606,18470
5,645,-0.052577086097008036,17329
6,660,-0.06637203956420575,4005
7,675,0.35648611155918897,10229
8,690,0.06206424051908127,17850
9,705,-0.04435126199501507,6960
10,721,0.48790696562183417,3950
11,735,0.06093316438642125,5988
12,750,0.32454036770583095,4819
13,765,0.15802327251831777,6480
14,780,0.17845477286850187,8302
15,796,-0.1388135430960214,21647
16,810,0.20222607920255758,9027
17,825,0.17959439545958228,13125
18,841,-0.021446570377026575,10289
19,856,0.29404305234125133,9449
20,870,0.1313935632984598,16930
21,885,-0.3957406230133517,11595
22,900,0.2520648710347213,16846
23,915,0.1464267905622105,20557
24,930,-0.21177702338272733,24797
