,time,close,volume
0,570,0.03982146708921819,35062
1,585,0.3192087592206593,71957
2,600,0.32095393285618984,26572
3,615,-0.17618497109825662,26349
4,630,-0.38296390855285156,59356
5,645,-0.28096425602660924,17322
6,660,-0.26002600260025094,48805
7,675,0.7543424317617776,24804
8,690,0.09420397639943312,35822
9,705,-0.06118736563585324,21119
10,720,0.03967335603531078,15014
11,735,-0.05044365609004832,10337
12,750,-0.010751443174477874,15228
13,765,-0.00909820269142431,18580
14,780,0.0008271024945403714,16667
15,795,0.032246595503675285,12105
16,810,0.21945565098300085,13877
17,825,-0.1669324915087542,11248
18,840,-0.1887745386201221,7477
19,855,0.39173965394956045,12289
20,870,0.22874633841292605,21519
21,885,0.2593395049570023,9960
22,900,0.13238311239975037,22633
23,915,-0.040603476549694005,34709
24,930,0.23721881390593788,38594
