,time,close,volume
0,570,0.3380941386021157,36672
1,585,-0.4406307977736685,55299
2,600,0.7023603914795782,38917
3,616,-0.1796130903338549,34795
4,630,0.22114254239935996,20185
5,645,0.7247263913032737,12992
6,662,0.7573057733428478,10997
7,675,-0.08106092539152426,32458
8,690,0.3151413287651198,21205
9,705,-0.07763347296576335,17718
10,720,-0.42147491858792313,15353
11,736,0.39393007943312014,10565
12,750,-0.28961052657196346,15911
13,765,0.5124935433884225,11238
14,780,-0.01130034708207867,7858
15,795,-0.06623158438874416,12105
16,812,-0.0040063636563227815,12676
17,825,-0.6790709778153695,10871
18,840,-0.07894458415737052,12201
19,855,0.02685022456550863,11584
20,870,0.6274256144890032,12568
21,886,0.08724593660129856,13089
22,900,0.05167457933661731,18054
23,915,0.33476035664854037,20536
24,930,0.5744643400060676,36034
