,time,close,volume
0,570,-0.24523993310175884,17944
1,585,0.23583770515472458,15526
2,600,-0.3388575430010873,14062
3,616,-0.16365952369434952,12818
4,630,-0.37385900174792175,10138
5,645,-0.08260848437727633,11867
6,660,-0.614406779661014,11292
7,675,-0.4510145781663098,17265
8,690,-0.49602684961255383,18040
9,705,-0.4943456120626958,29593
10,720,0.35584843492585966,27310
11,735,0.12504936159009988,22892
12,750,-0.09882073917913281,11406
13,765,0.01893705487629313,18265
14,780,-0.37478874228830666,4642
15,795,0.23621462964184495,7897
16,810,-0.08912361775871883,16043
17,825,-0.10408577989987865,28261
18,840,0.48993012741471736,11878
19,856,0.02794122481180091,6606
20,870,-0.24384617919397375,6975
21,885,0.20552787780134496,8765
22,900,-0.32496453432747635,11512
23,915,-0.13544763792534686,14333
24,931,0.26852050145791734,17675
