,time,close,volume
0,570,0.2782002429405878,32643
1,585,-0.822321733546021,38613
2,600,-0.5089621448444553,18132
3,615,0.4600439516615663,16003
4,630,-0.05893121053337204,19550
5,646,0.10569228446323342,8830
6,660,-0.07219125646364645,14511
7,675,0.23783204368069527,12245
8,690,-0.06200874826122288,12497
9,705,-0.10149559207160357,10581
10,720,0.35022902805174255,12401
11,735,-0.07779627414401816,13243
12,751,-0.34779198426440877,15248
13,765,0.11011235955054707,17979
14,781,-0.08476069789105237,8124
15,795,0.5599599432529447,14949
16,810,0.05588129811422076,10314
17,825,0.27033321688210143,10708
18,842,-0.014974543276435366,19465
19,855,0.04490345756622958,18532
20,870,0.039067370433483836,15776
21,886,0.44108641321439895,33862
22,900,0.3101951919745236,24093
23,915,0.2911950513292942,39278
24,930,-0.07408748909268272,43632
