,time,close,volume
0,570,0.5321844906234123,22268
1,586,-0.15228426395938702,30366
2,600,-0.054174849326208786,15774
3,617,0.2196020135815514,7195
4,633,0.27459106147133566,9001
5,645,0.22355195481898021,11923
6,660,0.3358768395748344,10529
7,675,-0.14931507998424642,17017
8,690,-0.029368329193789778,13648
9,706,0.1575014242150153,11759
10,722,-0.35816980275437543,8057
11,735,0.12763456209589233,8434
12,750,0.09814859865610623,8337
13,765,-0.07471582800247424,3872
14,780,-0.2575497424502721,6580
15,795,0.20829833697295635,6658
16,813,-0.05714669893772996,6714
17,826,0.02856518743803187,12983
18,840,0.06884508177451862,9739
19,857,0.035249685270673334,6035
20,870,-0.013430255006973818,8725
21,886,0.033564368066867856,6685
22,901,-0.1596853358434824,7854
23,915,0.065512086139992,14217
24,930,0.0705017373642544,20326
