,time,close,volume
0,570,0.15192012413581155,56094
1,586,0.17274378771166238,18445
2,600,-0.656326530612242,16879
3,615,-0.011429877700316775,20551
4,630,-0.43211243122688625,16699
5,645,0.14328524407617863,14433
6,660,0.040921888299613705,14637
7,675,0.018002389408050937,8760
8,690,0.011454753722803145,22836
9,706,0.2611392198465844,8195
10,720,-0.05062133607669281,8192
11,735,0.3644469030148234,9896
12,750,-0.042319774728582275,6837
13,765,0.09756573491390194,3487
14,780,-0.06834268977301648,10904
15,795,-0.13034623217921867,8126
16,810,-0.09785533719318645,15973
17,826,0.19045448626124376,15787
18,840,-0.05130251382318622,7821
19,856,-0.13944385550028837,6224
20,871,-0.2895089796852991,10983
21,886,-0.0720201656463713,9284
22,900,0.28888054707773364,16689
23,915,-0.2527958898170008,17584
24,930,-0.002454389266135377,24775
