,time,close,volume
0,570,0.14348127488755041,27619
1,585,0.5339790256887272,49441
2,600,0.0064137510823146626,31963
3,615,-0.7739913067364654,22279
4,630,0.16937669376693035,30312
5,645,0.5374877661366699,17630
6,660,0.34055015687565704,17232
7,675,0.15011016380879463,24874
8,690,0.13552511997959513,12918
9,706,-0.3785059816748704,11738
10,720,-0.35576042787620366,11811
11,735,0.0024091547881929503,11173
12,750,-0.034543146800345724,9899
13,765,0.18122333771690596,9541
14,780,0.12173634470606935,7563
15,795,0.027223085176241092,5449
16,810,-0.004804304656968277,7714
17,825,-0.06409845522724361,10007
18,841,0.017623968597294506,14346
19,855,-0.04407934281706708,35208
20,871,0.20873988291371287,22401
21,885,0.10066953228615642,15418
22,900,0.10216298188204964,20406
23,915,-0.11106583247437896,12650
24,930,0.07106355796870809,36549
