,time,close,volume
0,570,-0.0016531658125294934,26468
1,585,0.29833033904172657,22953
2,600,0.06917793553274572,23216
3,615,-0.2957015891895403,20782
4,630,-0.1555261416280699,21778
5,645,0.14538725878931988,22948
6,660,-0.21689819030745655,25073
7,675,0.036412386831961345,17565
8,690,-0.10769791563112487,21530
9,705,0.3747049404928908,15453
10,721,0.044548574445633496,8999
11,736,-0.2829392590631627,6227
12,750,0.19321597252038827,11450
13,765,0.0998111013041464,7815
14,780,0.09147849019285703,8912
15,795,0.15141042098679422,9503
16,810,-0.014814083255153135,17167
17,826,-0.5253534760198815,13915
18,841,0.10496041256880129,10322
19,855,0.20783505154639026,16990
20,870,0.3861321064738782,21127
21,885,0.2049684348610314,17194
22,900,-0.17905250016427357,13289
23,915,0.19509795884909492,19150
24,930,0.4520825172999056,24239
