,time,close,volume
0,570,0.2678839898313319,21754
1,585,0.10547046997505385,13790
2,600,0.024228443510190836,17321
3,619,0.28854136893825,15216
4,630,-0.24422190083771708,60129
5,645,-0.29694705584521436,31664
6,661,0.2115470958565666,13289
7,677,-0.019011718429904328,7410
8,690,0.10369198024396328,4578
9,708,0.0913291803546788,1552
10,720,-0.27474029524330107,5676
11,735,-0.30208531270916095,6701
12,751,0.004811965260070692,3409
13,767,-0.20079124139730356,3955
14,780,-0.020609491357750167,6284
15,795,-0.11554650746926076,4198
16,810,-0.041283646171639266,5296
17,828,0.22106578423430417,5364
18,840,0.19117838519360847,7402
19,858,-0.02398870474701574,6382
20,870,0.3197376511580285,3984
21,890,-0.1738344876673303,6898
22,900,0.28117492902379687,7116
23,915,-0.08743169398906918,8839
24,930,0.23442185029711976,17667
