,time,close,volume
0,570,-0.09554614017088876,33199
1,585,-0.1686644910254694,19412
2,600,-0.09579897919120747,24011
3,615,0.07689410583139933,13310
4,630,0.11442544320266128,14511
5,645,-0.320790024059264,10010
6,664,-0.02044668134633461,6686
7,676,-0.026745119015773183,12027
8,690,-0.09448372517834162,12880
9,705,-0.013386986274389542,5744
10,720,-0.4310208471734559,8557
11,735,0.24378121227899285,8864
12,750,-0.18574432096617943,8620
13,765,0.03476556944421131,6121
14,780,0.02369817997979192,9361
15,795,-0.4698412698412756,8932
16,810,-0.3009027081243709,7973
17,825,-0.2793920429146178,13640
18,840,0.11322499880396708,8150
19,855,-0.26863237339900925,9521
20,870,-0.1673754094290751,7057
21,885,-0.12508720021168163,19548
22,900,0.16091070656611675,10782
23,915,-0.22626612747931218,16361
24,930,0.11700780586321599,23867
