,time,close,volume
0,570,-1.2290023997257582,33944
1,585,0.6166740485843761,28037
2,600,0.7758489545477648,25350
3,615,-0.4294832620357121,6931
4,630,0.03054678749617316,16124
5,645,0.4477031981213322,11950
6,660,0.42728572630163636,9756
7,675,0.6957727420796278,9437
8,691,0.17093589487025168,17419
9,705,-0.24072216649948858,14894
10,720,0.20353007907642617,15690
11,735,-0.20059509879307474,7826
12,751,0.07767022724803832,3532
13,767,0.1659218249733199,7898
14,780,0.5250105748575633,7452
15,795,-0.05227955454501097,12034
16,810,-0.14626443945815598,8127
17,825,0.1998822270695343,6660
18,840,0.4532694848084552,7867
19,856,-0.2939593425247343,9511
20,870,-0.045563747825381654,12609
21,885,-0.044755337488393755,11878
22,900,0.105974301231949,14843
23,915,-0.6399146780429139,25041
24,930,-0.2020471888723824,29990
