,time,close,volume
0,570,-0.11387755720301868,63192
1,585,-0.07339090150391761,30904
2,600,0.110585593249171,32816
3,615,1.0637939740784463,17627
4,630,-0.0185188302833404,12251
5,645,-0.11461124875698434,14015
6,661,-0.052276559865083554,14127
7,675,0.25984580811305996,9364
8,690,-0.010917104023678844,7961
9,705,-0.3858526330009487,6406
10,720,0.6684222885705493,6932
11,736,-0.0704981871894654,7718
12,750,0.25699193865677233,7385
13,765,-0.33849616986963893,5886
14,781,0.24466266715823243,10150
15,796,-0.1359220042622555,3867
16,813,0.24105663156838383,6547
17,825,-0.026791245960377113,10143
18,842,-0.03768938918063649,11284
19,855,-0.2073017205203548,12803
20,871,-0.3782613457342406,11684
21,885,-0.39752687535418335,19548
22,900,0.36825428927765846,22265
23,915,-0.20350089084415565,16793
24,930,-0.17001336423460076,24478
