,time,close,volume
0,570,-0.039284155390673,40202
1,585,0.3833638913246846,16602
2,600,-0.2666141944664727,32432
3,615,0.17402910156532164,19967
4,630,-0.13509979952932247,15003
5,645,0.11173184357541636,11743
6,660,0.10726347678615562,14549
7,675,-0.2237233965279238,6637
8,690,0.14216703175547535,10200
9,705,0.09130964113861606,8507
10,720,0.09990588575978294,10603
11,735,0.008686713671448092,10326
12,750,0.18785855695726283,8116
13,766,0.04324655999181745,8733
14,780,0.0311324500920537,12440
15,795,0.27863375860381573,8366
16,811,-0.1167735889858083,12068
17,825,-0.06419457447651651,11799
18,841,-0.06423581038166898,6149
19,855,0.21533874440947554,6707
20,871,0.03599686107371437,8503
21,885,-0.1897026789191911,11919
22,900,-0.1792036996892852,11879
23,915,0.2853313734814613,19626
24,930,-0.134199134199127,29238
