,time,close,volume
0,570,0.18381937486345792,44793
1,585,-0.25149917677447814,26167
2,600,-0.3912351201758931,22324
3,616,-0.3377812942196837,16530
4,630,0.2943095104449445,25577
5,645,0.46958990155221564,43533
6,660,0.4569229844285572,19177
7,676,0.20698965051747345,15508
8,690,-0.12088993009409348,25973
9,706,-0.28237101292129757,15967
10,720,0.43931329185097284,17526
11,737,0.27291681868585965,38123
12,750,-0.1505308714078289,14189
13,765,-0.002261308752651797,16248
14,780,-0.18377267339805378,24231
15,795,-0.23007518796992069,12679
16,810,0.03307176573164176,10901
17,825,-0.32878861003861964,23746
18,840,-0.024891570808970562,22539
19,855,0.11226304210240869,15782
20,870,0.37979434061397177,10633
21,885,0.1753281783851934,13179
22,900,0.1302024873164825,17479
23,915,-0.4419391206313498,30228
24,930,0.05558727201706747,30573
