,time,close,volume
0,570,-0.5056998371475049,32178
1,585,-0.29507400490428287,19616
2,600,-1.086304782319032,27158
3,615,0.05934546296697905,23305
4,630,0.20514518333496884,14329
5,645,-0.3013865345329669,20811
6,660,0.36090138730493276,22639
7,677,-0.6012460606764725,11219
8,690,0.33507747309609287,13208
9,705,-0.0644516540177186,17387
10,720,0.2614662332972113,10181
11,736,0.1975144892015808,13055
12,750,-0.4576659038901556,8897
13,765,0.1128406920895742,13396
14,780,0.3976945244956759,6352
15,795,-0.09952258008683772,10553
16,810,-0.008654886404608068,8985
17,825,-0.6533575317604355,6946
18,841,0.15800765394874636,9341
19,855,-0.05946941676458551,11590
20,871,-0.377089278434558,15591
21,885,0.4103411776646697,15768
22,901,0.12743465353703504,13326
23,916,0.16770033684637808,15785
24,930,-0.5494745104879983,29840
