,time,close,volume
0,570,-0.6655274754924086,30461
1,585,-1.1028199948807575,22609
2,600,0.7918903071580033,17351
3,615,0.21603132454206678,15575
4,630,-0.04202374341504246,13732
5,646,-0.06908670381327406,9750
6,660,0.34797314994274264,13108
7,676,0.20538284985245248,6913
8,690,0.15358804581245494,12454
9,705,-0.20622254102035262,13938
10,720,-0.23216452226531978,13621
11,735,0.16150498721419462,10308
12,750,0.029899388557493804,6668
13,768,-0.1467219618822359,5379
14,780,-0.05392692901117485,6887
15,795,-0.12448630650629045,8294
16,810,-0.04051195102554981,7459
17,827,0.0165021452788883,10391
18,840,0.20497070809736895,8983
19,855,-0.23697045185107965,6551
20,870,-0.2799054942739784,11420
21,885,-0.2564837585431792,9088
22,900,-0.5628887877408469,8584
23,915,-0.16717325227963872,15131
24,930,0.2017199278055057,24817
