,time,close,volume
0,570,0.5553772518594,46482
1,585,0.0780825164879682,51316
2,600,0.20385303100930466,32097
3,615,0.22422147250336805,37618
4,630,-0.10701876302987934,46861
5,645,0.160963561180025,23749
6,660,0.23395860732332727,21483
7,675,0.1437675389485566,27068
8,690,0.22757365110890124,17907
9,705,-0.62802301131829,57286
10,720,-0.04095970675626323,49134
11,735,0.3279868251705676,16343
12,750,-0.006920032108958427,9176
13,765,-0.04831131261517316,9472
14,780,-0.09856129068026662,7392
15,795,-0.0277284826974331,9069
16,814,0.20960299946734362,9131
17,825,0.24221930853633228,13974
18,840,-0.08702619073930759,19062
19,855,-0.033163829316826376,9591
20,870,0.0704235076430363,6969
21,885,0.11585727487137334,12748
22,900,-0.230867064808665,30460
23,915,0.04559963520292403,25185
24,931,-0.3438665575907181,17663
