,time,close,volume
0,570,-0.2151100496470626,54361
1,585,0.38862636467329165,36703
2,600,-0.8993308452394698,26148
3,615,0.9494186235872599,29696
4,630,0.9452832623564354,33884
5,645,-0.12112989970444304,31829
6,660,0.08068810818661547,22037
7,675,0.14985497905254005,25914
8,690,0.04268238667020791,25085
9,705,0.025763858137751002,22456
10,720,-0.007246610196779135,13099
11,737,-0.1386828355802125,12314
12,750,-0.16960925258855292,10749
13,765,0.31078904991947665,16027
14,780,0.05472044291370777,10943
15,795,-0.025757429408558206,9446
16,811,-0.057987822557246854,8213
17,826,-0.04189764084054799,6871
18,840,0.0869425213331311,8601
19,856,0.13666693464105198,9376
20,872,0.14449706992052297,7696
21,885,-0.8451661998283806,11525
22,900,-0.017003360187849592,35317
23,915,-0.6527904550788883,17415
24,930,0.27308192457738356,27601
