,time,close,volume
0,570,0.42227141154433934,26525
1,585,0.19034023316678642,31247
2,601,0.7748539244369919,18627
3,615,0.07498399218145284,22266
4,630,-0.25475038516637133,19186
5,645,0.14136540764857125,11045
6,660,-0.03206209922374973,14977
7,676,0.014341513620206804,13703
8,690,-0.4341808179585608,12724
9,705,-0.18807670432841225,12962
10,720,0.1821756003321604,12071
11,735,0.123557090145902,11148
12,750,0.10145074566296525,8732
13,765,-0.0846138225140459,8009
14,780,0.12507183179528938,7291
15,796,-0.06765213273348057,7290
16,814,0.1545151348841075,4930
17,826,0.4036496657276358,6621
18,840,-0.22419068007316387,30802
19,855,-0.18999527122880497,13896
20,870,0.14503018651556776,20361
21,886,0.0033726812816158194,7195
22,900,-0.5971364592522191,10842
23,916,-0.16992930940728657,11615
24,930,-0.3358851511483227,20882
