,time,close,volume
0,570,-0.28765068880456884,37855
1,585,0.21343757155473328,16287
2,600,0.5206469037779515,25841
3,615,0.02602557012264032,29371
4,630,-0.6458043020441498,8721
5,646,0.07521736641064837,11440
6,660,-0.6031631091289047,13148
7,676,0.3721921626496117,13063
8,690,0.40741678165236567,7799
9,705,0.6158814651325195,20886
10,720,0.8751186397052814,10964
11,735,-0.9926566155445824,29060
12,750,0.41418586590733547,31958
13,765,-0.41835565917418144,13369
14,783,-0.2745104428008122,4383
15,795,0.22269542742892512,9018
16,810,0.14770329491965073,9389
17,826,-0.6165026742334507,10237
18,840,-0.112812379932485,21425
19,855,-0.23516879711569083,10917
20,870,-0.02294856243649806,17365
21,886,-0.05822487924486506,6421
22,902,0.11876873679208248,10324
23,915,0.12516463649082535,15663
24,930,0.39519572373781076,21805
