,time,close,volume
0,570,-0.27210665292714964,15393
1,586,-0.8164921678435333,24326
2,600,-0.1527205026218013,18537
3,615,-0.2739676898749697,49630
4,630,0.4155911621942011,30553
5,645,0.536080476659498,22737
6,660,0.2978298667010147,15968
7,675,-0.31329737411581354,15983
8,690,-0.16337490496756618,9002
9,705,0.42762919475247807,15861
10,720,-0.6525192918747126,8830
11,735,-0.09898901384223645,17654
12,750,-0.07226548227060582,24368
13,766,-0.18628790836912368,18109
14,783,-0.10950087439452434,5725
15,795,0.0500264539497686,7859
16,810,-0.11979659027936461,11226
17,825,0.11558811558812151,9081
18,840,0.14468251129823884,10908
19,858,-0.06669594781448247,6976
20,870,0.06990051368748781,49946
21,887,0.23192072527936938,10223
22,900,0.10530749789384634,6961
23,916,-0.1525231218562477,8595
24,931,0.0032450674974194406,53962
