,time,close,volume
0,570,0.25767928054192746,61661
1,585,-0.46053210524771726,57842
2,600,0.0967061305825765,23700
3,615,0.13462101258413214,19928
4,630,0.06580390436499897,18097
5,645,0.1911962169420202,21083
6,661,0.20246158327871044,14538
7,675,0.2672903441363227,13538
8,691,0.09578405050431292,19390
9,706,-0.052273156282202436,11464
10,721,0.050795309415985875,13140
11,736,-0.2619172341540007,11758
12,750,0.1474744099207396,10224
13,766,-0.11127434580866433,13618
14,780,0.03199022843931705,8132
15,795,0.5394538933240799,11921
16,812,-0.020251699696238978,16361
17,828,0.11126042163366355,6002
18,841,0.14140393910971857,5910
19,855,0.1512750324160882,13352
20,870,0.12949640287769457,10231
21,885,0.22968705139248102,21505
22,900,-0.15095967220186446,30504
23,915,0.11297695497020281,18354
24,930,0.3368160414490123,22156
