,time,close,volume
0,570,0.08293204922418684,34431
1,585,-0.7585967884785636,24514
2,600,0.55830410342028,29170
3,615,0.07193804144856082,29424
4,630,-0.3987737132056377,20458
5,645,-0.532987277825419,21589
6,660,-0.49214050067920967,15301
7,675,0.1743510267338241,32627
8,690,0.27202052518508074,25722
9,705,-0.04638864405992709,13930
10,722,0.423428694607828,10018
11,735,-0.14494541417381956,7465
12,750,-0.17764184314997253,7929
13,765,0.28342138907287806,19741
14,781,-0.256350860937392,17688
15,796,-0.15621616605314304,11306
16,810,-0.2760717166077258,17644
17,825,-0.36034213045473784,12152
18,840,0.1965170651380259,15652
19,855,-0.3382485893319314,14994
20,870,0.21154145279203823,18469
21,885,0.8268287415543166,17402
22,900,0.4835664174636523,19544
23,915,-0.17377129851756096,17059
24,930,0.2638036809815993,31952
