,time,close,volume
0,570,0.6843732330760769,26320
1,585,-0.5693734676395029,16873
2,600,-0.3274801807809028,11432
3,615,-0.8412779056214691,9847
4,630,-0.0867432400095778,11671
5,646,0.7437096415052313,9629
6,660,0.010390073027377844,12298
7,676,0.2945050391440128,8013
8,690,0.36494466849014784,5336
9,705,0.4484469496800046,11199
10,720,-0.05140331037319137,14041
11,735,-0.7539268565171431,10181
12,754,0.5467174876013645,4693
13,768,-0.43751385706895823,8281
14,780,0.2756404587128924,2530
15,797,0.3576385574020987,6940
16,810,0.1517840120840558,8084
17,826,0.2355523043160225,10143
18,841,0.0029260299625441556,11637
19,856,-0.17733874631766156,5179
20,870,-0.33823032014234417,4625
21,885,0.4399610550280734,6402
22,900,0.14108599666657384,9018
23,915,0.13870030514066137,17474
24,930,0.15743210740368813,25550
