,time,close,volume
0,570,0.8085289900963851,19093
1,585,0.45351198287175615,34106
2,600,-0.18890511150937384,9449
3,615,-0.11915895943746076,7948
4,632,0.03393492804410218,6975
5,646,-0.13771588584437386,5736
6,660,-0.24360944071742885,5317
7,676,0.05350120203999262,4413
8,690,-0.025019807347492273,5505
9,705,-0.019463637753894307,5838
10,720,0.13536684414764327,3410
11,735,-0.04653230175156424,1628
12,750,-0.3764482801890512,4602
13,766,-0.0041829336307825865,4515
14,780,0.25034770514602983,5705
15,796,-0.21674135299569303,3742
16,811,-0.19551843808700448,4270
17,825,-0.06148643455536795,4854
18,840,-0.04683546073511211,5421
19,865,0.13682373472949644,2495
20,870,-0.4135707276041001,5525
21,886,-0.30796923120191544,9551
22,900,-0.07317862621201843,14164
23,915,-0.2723449891344317,21843
24,930,-0.4080591685794434,30579
