,time,close,volume
0,570,-0.12036210541173183,33106
1,585,0.04366351566297136,16863
2,600,0.19165912642923044,14665
3,615,0.48786077959498025,13479
4,630,-0.24123670736510885,16062
5,645,0.23902295275204416,15730
6,660,-0.12786046816603608,13023
7,675,-0.44952330770117704,14708
8,690,-0.26746355396323046,8022
9,707,0.07259168825168542,13225
10,720,0.14661790385819023,15621
11,736,0.04034482474702223,10088
12,751,-0.1104526084125255,9142
13,766,0.2392895321108342,5325
14,780,-0.20104477365982457,5980
15,795,0.20556505722931193,12049
16,811,0.04109611559515394,7850
17,825,0.4597964459861808,7099
18,842,0.04608929547490385,9911
19,856,0.4199022801302994,4824
20,870,0.22263028746932811,20702
21,887,0.13469652710159702,9979
22,901,0.07459540103134997,16217
23,915,-0.42177601902061945,15203
24,930,-0.011400651465806193,24302
