,time,close,volume
0,570,0.2770491803278778,66344
1,585,0.81191141625631,28576
2,600,-0.05827849048622528,36514
3,615,-0.5551650934753202,40692
4,630,0.20463840521148025,31271
5,645,-0.03838238656780023,15578
6,660,-0.16195789094835492,15492
7,675,0.019627406401806467,22619
8,690,0.12904701231663296,20777
9,705,-0.12430080795525023,12850
10,720,0.016352694924127213,24518
11,735,-0.5591001775965233,10713
12,750,0.10349075975359268,16117
13,765,0.013139956966647657,21152
14,780,-0.15298568843560845,19286
15,795,0.15439195847842693,8923
16,810,-0.15792590642890642,21397
17,825,0.049327501726455086,11799
18,840,-0.14985097238460127,15731
19,855,0.09541827753558293,26427
20,870,-0.1680866140434688,19932
21,885,-0.5817808128356412,24078
22,900,0.26284901886229656,30472
23,915,0.3048981475377452,58646
24,930,0.29250336871856786,48375
