,time,close,volume
0,570,-0.09382951653944527,15407
1,585,-0.42482511898296993,6933
2,600,-0.40892252922592637,10848
3,615,0.2638986629134376,8846
4,630,0.08150219736316275,7647
5,645,0.21050281467779514,5558
6,660,0.30049605698295384,6847
7,676,0.07943316493502367,5135
8,690,0.026206075044663667,9498
9,705,0.3773674467176138,18339
10,723,-0.046951671438347234,5040
11,736,-0.010037204147866928,5036
12,751,0.06249555015860925,4978
13,769,-0.03402814048081258,4460
14,780,-0.26103445813532467,3756
15,795,-0.1263127790400164,4621
16,810,0.003971942200293489,5784
17,825,-0.1615213239974517,1194
18,840,-0.03661429230940959,8339
19,855,-0.012737028132899304,6745
20,871,0.018306126184925157,14939
21,887,0.1565504855449091,4181
22,902,-0.13846447669977152,7153
23,915,0.10016694490817958,17531
24,930,-0.03658226237435077,14412
