,time,close,volume
0,570,0.32907647254174793,33097
1,585,0.1296508472532132,14225
2,600,-0.05052904666018633,9715
3,615,-0.18057087595763763,11194
4,630,-0.3944234590937224,10634
5,647,-0.7843317126869263,10502
6,663,0.15875438864296706,15431
7,675,0.12577657506573645,15197
8,690,0.054092765283113645,8409
9,705,-0.6572136289388674,8974
10,721,0.28065399262805873,12815
11,735,-0.2499233363998766,9451
12,750,0.10415390270799381,7611
13,765,-0.2703034770856357,14693
14,780,-0.2625439818914009,8488
15,795,0.2886556783024583,7979
16,810,-0.1306797653913719,12526
17,825,-0.2319166640983751,11792
18,842,-0.060134145401295205,8973
19,855,0.1293521612590326,8067
20,872,0.5023528782673289,6646
21,885,-0.2963856532562829,14250
22,900,0.13319359694686994,12649
23,915,0.9368168204691625,14104
24,930,0.4329200914278815,30959
