,time,close,volume
0,570,-0.3553271743289866,41754
1,585,-0.9482465257019826,20628
2,600,-0.47591764314494617,38622
3,615,-0.3440249997681595,15344
4,630,0.7619468293625572,23957
5,645,0.4388536665811525,22322
6,661,0.7537939751038821,13144
7,675,0.17065311124223748,12984
8,690,-0.7821791235934665,10559
9,705,-0.35529686108534386,32593
10,720,-0.14066378597039372,10738
11,735,0.3125257765028141,12417
12,750,0.0082478005865236,14920
13,766,0.23040631971619624,10772
14,780,0.09682310601216185,9610
15,796,-0.49988313967077364,11288
16,810,0.2376892291630557,17037
17,825,-0.43691017126878706,9365
18,840,-0.4434671741902062,17149
19,855,-0.21665864227252193,15475
20,870,0.4919935874993223,27243
21,885,-0.10883600811658953,16264
22,900,0.31261493196026696,15603
23,915,0.7057233892982041,26446
24,930,0.12127733299291982,41985
