,time,close,volume
0,570,0.38655398491680826,44302
1,585,0.4669794951491508,20012
2,600,-0.5049739172631212,21660
3,615,0.3438036012482681,17299
4,630,0.2645183655628733,18224
5,645,-0.07315399292593552,7584
6,660,0.1453422697492329,11423
7,675,-0.10252235138029214,7984
8,691,-0.31458431010752236,7636
9,705,0.1879429679892957,7507
10,721,0.3047587514673706,6383
11,736,-0.031614602935647176,15428
12,750,0.10226640398236658,7821
13,766,0.21609616279245084,11762
14,781,0.33204205866076775,5588
15,795,0.23427241255818557,32716
16,810,-0.3428810996151891,20004
17,825,-0.3772393892028362,16786
18,840,-0.24105098228275626,14204
19,855,0.24646828975052396,9436
20,870,0.21744020394392224,9056
21,886,-0.004498965237991169,8855
22,900,0.03972507251699354,12618
23,915,-0.28261964356852326,11522
24,930,0.36770212383547424,23169
