,time,close,volume
0,570,0.26041666666666663,59458
1,585,0.7143543108734087,34294
2,600,-0.5623653517569396,76308
3,615,-0.3335208173607931,25662
4,630,0.6085610146387734,18340
5,646,-0.16622143069160056,19478
6,660,-0.29248252919242346,32926
7,675,0.6272963394647917,8193
8,690,0.13869707465860645,39028
9,705,-0.07982556635499664,17130
10,720,0.16455378621290295,22999
11,735,0.06047197640117525,17759
12,750,-0.45783882295417644,15124
13,765,0.16714987278859172,15239
14,780,0.059133108627533994,10124
15,795,-0.2534347072162252,8781
16,810,0.03999999999999731,13364
17,825,-0.5496715377396515,12100
18,840,-0.6190233520189448,30193
19,855,0.29887324785558445,20840
20,870,0.2697506669250002,11937
21,885,-0.010433434686706319,11790
22,900,0.4879785230121293,12343
23,915,-0.12028512028512907,22392
24,931,0.6916486012181354,25638
