,time,close,volume
0,570,-0.008333333333325754,26697
1,585,0.19960079840320114,24532
2,600,0.1262542361618697,22978
3,615,-0.2264402264402287,9696
4,631,-0.0033301142229148167,12675
5,645,0.4772478706127988,12167
6,661,-0.9603158669611204,10898
7,675,-0.2104063105127703,13468
8,691,-0.14018770041805087,11309
9,705,0.06543404583738573,15065
10,720,0.041927314807050496,16276
11,735,0.01844461584895765,12131
12,750,0.1205828169485894,10265
13,765,-0.23333501200248213,7696
14,780,-0.18162554866051847,4944
15,795,-0.006727324711139377,5131
16,810,0.15029765653206745,7904
17,825,-0.032757143577088484,5607
18,840,0.043657123667196866,9176
19,855,-0.190101275192624,8125
20,870,0.04540180598296515,10898
21,886,0.07393342631020801,12106
22,901,0.20959790737449277,12913
23,915,-0.146093264596733,14881
24,930,-0.18337202651324516,31965
