,time,close,volume
0,570,0.2553525734460651,67272
1,585,-0.15409320205674612,39705
2,600,0.15385612023451647,26668
3,615,-0.027539730110656708,25253
4,630,-0.35848703837679785,33701
5,645,-0.6076516675662907,15491
6,660,0.4380679412435171,29132
7,675,-0.9634988490627917,44400
8,690,0.4558213376760425,52726
9,705,-1.310771373615436,50023
10,720,-0.0033164195934227937,47610
11,735,0.303358434108405,39520
12,750,0.33365188163184234,39671
13,765,0.05598919737839341,31082
14,780,-0.5797005432622234,22383
15,795,-0.014908807792342148,21948
16,810,0.6271811417659937,22310
17,825,0.2381226085099982,25998
18,840,-0.5233095615425183,31333
19,855,-0.4077573346593795,23048
20,870,0.983111490423281,22280
21,885,0.33206831119546004,22537
22,900,0.09641940808287464,18007
23,915,0.5873035213841857,27966
24,930,0.958196563043065,41429
