,time,close,volume
0,570,-0.6816392151716134,45318
1,586,0.2291475710357619,28261
2,600,-0.24694193992993665,20575
3,615,0.0221460325792731,16732
4,630,-0.2021829180090766,26710
5,645,0.05749864467480783,23332
6,660,-0.1423060155138249,22394
7,675,0.10928333141607594,18844
8,690,0.0032866087127967087,20095
9,705,0.0673301146254281,14633
10,720,-0.28656126482213584,10892
11,735,-0.5281369513749863,9633
12,750,-0.16251264447871883,19583
13,765,-0.12868303293455052,12139
14,780,0.3460762989443964,9241
15,795,-0.200867135881685,9172
16,810,-0.02155869354317053,17544
17,825,0.08367715530811344,12761
18,840,-0.28914701630191086,10870
19,855,0.21225437360085775,16745
20,870,0.04392398664049461,15479
21,885,-0.14690503460984755,17321
22,900,-0.4594155167382325,21198
23,915,0.09912206173888871,25951
24,930,-0.083365290027844,38073
