time,open,high,low,close,volume
570,609.15,609.7,600.6,600.6,178563
585,600.635,601.65,595.0,598.715,56613
600,599.0,601.07,597.15,600.9,40943
615,601.3,604.2,598.8,603.29,51948
630,603.01,607.0501,602.83,605.86,46020
645,605.94,613.35,605.53,613.35,58901
660,613.58,613.58,608.86,609.21,76476
675,608.9085,611.3,607.61,610.01,95373
690,609.6,618.2,608.45,617.835,143964
705,617.51,618.81,616.65,618.675,35238
720,618.685,619.9,618.1,619.6,26273
735,619.19,620.0,616.215,619.02,25600
750,618.75,624.09,618.75,621.49,46054
765,621.255,623.3,621.155,621.38,20480
780,621.095,623.17,618.85,622.2,25550
795,622.465,624.52,622.04,624.285,32047
810,623.77,623.8,619.74,619.87,26518
825,619.7825,621.72,619.41,620.89,27389
840,620.8,623.56,619.78,620.04,37611
855,620.01,621.54,619.27,619.97,36832
870,620.98,621.66,619.88,620.115,27835
885,620.4,622.96,619.55,622.645,38432
900,622.63,627.0,622.59,625.03,55446
915,625.205,626.97,623.9327,624.67,38168
930,624.42,625.71,622.441,623.19,59779
945,623.46,623.785,619.57,621.92,149401
