time,open,high,low,close,volume
570,542.4,550.05,541.35,548.275,106967
585,548.25,552.48,547.529,551.85,33111
600,551.63,554.69,550.463,554.13,60195
615,554.06,556.9073,553.705,553.705,29235
630,554.19,554.285,551.82,553.25,38027
645,553.035,555.7,552.45,553.84,22538
660,554.95,556.67,554.95,556.165,23205
675,556.3107,556.88,555.0,556.5,23403
690,556.3217,557.07,554.3,556.25,26919
705,556.2,556.2,553.99,555.04,10110
720,554.22,556.88,554.22,556.88,10257
735,556.839,558.2535,556.29,558.04,15392
750,558.0,558.51,557.265,558.0,13698
765,557.65,559.04,557.65,558.48,14066
780,558.98,560.0,557.59,558.75,13445
795,558.9,559.0,557.91,558.4392,10184
810,558.75,560.24,558.75,560.24,9851
825,560.3773,560.9099,559.0,559.8,13350
840,559.55,559.97,558.76,559.205,16874
855,559.07,559.66,558.52,559.27,13892
870,559.42,559.42,556.325,557.18,27973
885,557.225,557.72,556.47,557.255,26452
900,556.87,558.34,555.2,557.66,22555
915,558.256,558.445,556.32,557.25,24014
930,557.23,560.89,556.86,560.89,41090
945,560.83,562.48,559.32,559.7,116456
