time,open,high,low,close,volume
570,566.4,567.35,563.29,564.05,63975
585,564.02,564.3,560.69,563.71,43838
600,563.71,563.72,561.02,562.275,59281
615,561.76,562.35,560.69,561.57,19927
630,561.3,562.1,559.01,561.9,32012
645,561.77,564.8999,561.6,564.38,29215
660,564.15,565.27,563.28,565.11,19694
675,565.36,566.79,565.1617,566.1,20065
690,566.27,568.11,565.9,567.9802,24833
705,567.91,569.8107,567.63,569.085,11013
720,569.55,569.67,568.58,569.5,10059
735,569.505,570.01,568.48,568.73,10311
750,568.0,568.77,566.64,566.64,13364
765,566.6694,567.485,566.3,567.485,8596
780,567.6134,568.14,566.88,567.73,16306
795,567.95,568.82,567.34,568.61,10789
811,569.27,571.6,569.26,571.02,9421
826,571.42,571.435,570.5,570.73,10964
843,571.17,572.335,570.97,572.17,6833
855,571.96,572.16,570.89,570.89,10942
870,570.71,570.71,566.4,566.67,16563
885,566.365,566.48,564.45,566.48,11830
900,566.31,566.31,564.62,564.92,16290
915,564.85,567.455,564.45,567.16,23247
930,567.21,568.0,565.87,565.93,30227
945,566.16,567.65,565.62,566.47,69711
