time,open,high,low,close,volume
570,564.42,569.55,562.82,569.42,53061
585,569.53,571.04,566.29,568.7,27958
600,568.325,574.27,567.51,573.63,20824
615,573.455,573.455,569.0,570.0,28920
630,569.84,572.16,569.84,572.16,22740
645,572.37,572.94,571.66,572.4,6666
660,572.13,575.56,571.95,575.12,11968
675,575.99,576.27,574.23,574.6261,8798
690,574.65,575.5409,573.62,575.5409,10879
705,575.69,578.14,575.69,575.69,5978
725,575.69,575.99,575.42,575.91,2312
735,576.52,578.355,576.01,577.9999,18531
750,577.37,579.28,577.0,577.0,9649
767,578.8261,578.89,577.719,578.65,12367
780,578.4439,578.77,576.72,577.12,9078
796,576.82,578.52,576.67,577.76,9104
814,578.18,579.3382,578.18,579.3382,4204
826,579.6259,579.66,578.48,579.18,3176
840,578.9,579.915,578.76,579.9,6386
855,580.69,580.98,579.61,579.88,6310
870,579.59,581.21,579.59,580.61,13017
885,580.66,581.3199,578.84,578.84,9242
900,579.35,580.9,579.35,580.53,10678
915,580.17,580.3,577.575,577.74,19227
930,577.5,578.85,577.5,578.57,46473
945,578.585,580.73,577.6706,580.62,173614
