time,open,high,low,close,volume
570,522.36,526.8,521.76,525.41,72198
585,525.36,528.67,525.225,528.15,34613
600,528.29,529.435,528.1942,529.32,34944
615,529.4,533.33,529.14,533.05,50927
630,533.38,535.155,533.17,534.67,45048
645,534.77,535.21,532.08,532.17,33280
660,532.42,532.42,530.4,530.53,21273
676,529.63,530.02,528.2,529.35,14067
690,529.21,532.14,529.21,532.14,14526
705,532.63,532.63,530.68,531.55,8685
722,531.765,533.305,531.715,532.18,8388
735,531.6623,532.82,531.6623,532.7,4327
750,532.14,532.96,531.48,531.85,10073
766,532.145,532.61,530.995,531.7307,7448
780,532.13,533.19,531.385,531.385,11276
795,531.88,532.47,531.0,532.16,5764
810,531.97,533.3354,531.68,533.145,8535
825,532.77,533.98,532.77,533.3,4567
841,532.6482,533.23,531.8057,532.505,6476
857,533.15,533.86,532.55,533.55,14140
870,533.34,534.14,533.15,533.55,13462
885,533.95,534.66,533.425,534.66,11031
900,534.89,534.99,533.82,533.95,24257
915,534.38,534.96,534.04,534.465,19630
930,534.655,536.94,534.08,536.89,27215
945,536.95,540.22,536.28,540.22,124702
