time,open,high,low,close,volume
570,506.77,508.64,503.381,503.92,144906
585,503.83,509.29,503.005,509.11,80120
600,509.1,509.92,508.21,509.075,44831
615,509.24,511.0,508.6,510.415,66756
630,510.4,510.96,508.76,508.94,40900
645,509.31,510.02,506.36,506.49,26963
660,506.52,507.33,503.72,503.985,24175
675,503.91,506.3,503.255,506.3,21797
691,506.16,506.66,503.79,504.33,79553
706,504.53,504.53,500.61,501.37,16865
720,501.62,501.93,500.07,501.43,23181
735,501.32,502.58,500.75,502.2851,21070
750,502.3969,502.91,501.36,502.75,28690
765,503.03,503.46,501.81,503.2,22181
780,503.31,503.35,502.125,502.34,11517
796,502.576,502.61,501.67,502.285,16213
810,502.47,502.645,501.82,501.91,11557
827,501.99,503.725,501.91,503.15,13861
840,503.31,503.4308,501.9533,502.42,23208
855,502.645,502.665,500.5,500.68,20837
870,500.4075,501.48,499.66,501.15,33554
885,501.095,502.66,501.095,501.97,11346
900,502.36,504.06,501.625,503.36,28191
915,503.4,503.4,502.025,502.38,25487
930,502.27,504.35,501.97,504.335,32964
945,504.5322,505.19,503.31,504.95,82897
