time,open,high,low,close,volume
570,560.78,564.0,558.49,562.745,241251
585,563.11,566.63,560.76,564.19,181325
600,564.0,571.05,561.2,571.0,145727
615,571.005,573.9899,570.87,573.195,69581
630,573.28,573.5899,567.76,568.18,63664
645,567.91,573.0,567.84,569.79,81866
660,569.99,571.765,568.55,568.66,87804
675,568.77,572.74,568.09,568.76,97155
690,568.685,572.295,567.07,570.85,74641
705,570.59,573.4999,570.09,572.77,29006
720,572.5,572.675,570.49,571.375,27459
735,571.68,572.5944,571.01,571.33,17558
750,571.305,572.39,570.65,571.3,21365
765,571.51,573.36,570.56,572.68,21202
780,572.56,574.14,572.0,573.09,19843
795,573.28,574.7499,573.15,574.6712,25772
810,574.52,575.82,573.2001,574.095,42013
825,573.925,574.47,572.73,574.29,28988
840,574.11,575.99,573.44,573.4932,34528
855,573.9,574.68,572.9438,574.095,24599
870,574.01,576.65,573.82,576.625,39107
885,576.64,578.47,576.1,578.42,41644
900,578.48,578.62,572.255,573.17,61772
915,573.08,575.76,572.31,574.98,58754
930,575.27,576.58,574.9,575.35,65498
945,575.205,577.5,574.69,576.23,179923
