time,open,high,low,close,volume
570,498.05,502.2,496.21,499.01,148321
585,499.14,500.98,498.36,498.75,55115
600,498.525,500.34,496.65,497.05,61212
615,496.9,497.043,493.53,493.99,54735
630,494.1,496.34,492.0,492.45,48612
645,492.42,494.175,491.62,493.75,38679
660,493.725,496.29,492.47,495.5832,40539
675,495.88,497.5399,494.995,495.06,38685
690,495.73,497.18,493.31,496.32,70822
705,496.37,496.75,494.85,496.1,18058
720,495.78,498.57,495.31,497.48,25150
735,497.78,498.47,496.82,497.9245,18182
750,497.83,502.5,497.55,499.89,16734
766,500.5182,500.7,497.3434,497.3434,26785
780,497.98,497.98,496.03,496.52,16821
795,496.565,497.0,495.88,496.34,10830
810,496.38,500.35,496.18,500.35,20895
826,500.66,502.0,500.66,501.66,13952
840,501.43,501.81,497.74,497.75,19858
855,497.75,499.06,497.46,498.63,10249
870,498.32,500.03,496.97,499.1644,18639
885,499.95,499.98,496.95,497.13,33944
900,496.76,498.035,494.65,494.65,20834
915,495.03,497.77,493.54,493.54,36226
930,493.22,493.94,491.77,493.12,54600
945,493.115,494.94,492.86,493.58,198314
