time,open,high,low,close,volume
570,486.44,488.93,484.81,488.02,71745
585,488.38,489.9,485.65,488.6343,26907
600,488.55,490.9924,486.97,490.9924,16868
615,491.1,494.4,491.1,493.84,51515
630,493.8,496.64,493.33,496.16,27243
645,496.26,496.6,493.355,495.4981,21010
660,495.0637,495.15,492.405,492.45,35234
675,492.74,494.64,492.74,494.0,23442
690,494.09,494.98,488.27,488.27,87602
705,487.96,488.07,483.19,483.65,56533
720,483.625,485.34,482.44,483.85,36350
735,484.3,486.0,484.3,485.65,12008
751,485.36,486.83,484.9,486.0,12398
766,485.87,486.0,484.45,486.0,14831
780,485.91,487.23,484.6,486.6187,12929
795,487.125,488.69,487.07,488.22,20012
810,488.5,489.05,487.47,489.04,9245
825,489.34,489.92,488.245,489.07,9299
840,489.5619,491.3845,489.43,490.795,10779
857,491.41,492.0655,489.445,489.62,7240
870,489.16,490.27,489.16,489.327,12583
885,489.675,489.97,488.59,489.51,10214
900,489.61,489.745,488.59,489.4399,8704
916,489.38,489.44,486.62,487.12,12132
930,486.79,487.2,485.57,487.146,41175
945,487.0231,487.47,485.135,485.33,70976
