time,open,high,low,close,volume
570,735.6,744.3,731.98,739.52,134915
585,740.315,742.725,737.65,742.24,96004
600,742.55,742.86,733.68,734.49,76472
615,734.6,738.0,731.92,733.45,66730
630,732.86,733.09,728.17,728.31,70845
645,729.04,733.0675,728.5,731.4,49695
660,731.65,735.14,728.93,731.43,72641
675,730.89,734.935,729.23,733.135,34172
690,734.0,736.35,732.11,736.35,71028
706,737.095,737.98,736.0,736.12,17535
720,735.28,736.96,733.23,733.39,16118
735,733.09,734.555,731.9585,733.815,23080
750,733.37,734.23,731.7,731.7,12757
765,731.63,732.14,728.3183,729.51,14117
780,729.29,731.06,729.29,730.28,15304
795,730.03,731.19,728.89,729.7,14336
810,729.75,730.9899,728.25,730.5475,14216
826,730.7703,735.8,730.32,735.19,17293
840,734.94,735.4035,732.045,733.69,16949
856,734.275,735.355,733.0,733.63,15073
870,734.1109,736.42,733.56,734.39,12025
885,733.41,735.47,733.01,733.07,19667
900,733.63,738.1944,733.0,737.48,40446
915,737.0,741.53,736.61,740.42,50424
930,740.71,746.5999,740.18,745.09,66664
945,744.7999,745.425,741.43,744.53,129601
