time,open,high,low,close,volume
570,430.48,433.98,429.3,431.85,97683
585,432.34,437.25,431.83,436.42,43431
600,436.22,437.42,434.025,435.44,51499
615,435.385,437.81,433.36,437.55,58323
630,437.525,442.89,436.32,442.89,54961
645,443.07,447.52,442.8,446.73,52077
660,446.86,448.57,446.1,447.04,29733
675,447.75,447.75,444.875,444.875,23683
690,444.675,447.09,443.7229,445.27,55392
705,444.62,447.3,444.57,446.85,6308
720,446.87,449.06,446.75,448.1972,15783
735,447.71,449.11,447.51,448.93,11951
750,449.21,450.0,448.99,449.56,11969
765,449.905,450.79,449.57,450.79,9932
781,450.45,451.94,450.34,450.87,11267
796,450.29,450.29,448.45,450.29,9972
810,449.85,449.895,447.99,448.91,17733
825,449.2,449.54,448.865,449.5,5893
840,449.36,449.36,446.06,447.37,24495
855,447.0,449.21,446.87,449.0,22248
870,448.95,449.85,448.2,448.535,32527
885,448.632,449.2,447.66,449.2,31229
900,449.13,449.205,446.82,448.4471,29947
915,448.24,449.875,447.96,449.02,39162
930,448.97,449.23,447.48,447.77,76031
945,447.69,448.44,447.0,447.01,98049
