time,open,high,low,close,volume
570,672.49,677.29,669.99,677.04,48119
585,677.1,680.1,676.3275,679.8,31626
600,680.05,680.13,677.76,678.6621,78281
615,678.235,678.235,675.75,676.5,20748
630,676.47,677.55,674.4,674.7,33288
645,674.7,677.73,674.12,677.73,16072
660,677.4,680.7,677.4,680.25,22178
675,680.25,680.31,678.17,679.29,27886
690,678.75,679.28,677.37,678.245,40922
705,678.32,680.935,677.67,680.56,10748
722,680.2,680.2,677.73,679.02,8115
735,678.455,679.945,678.455,679.945,6065
750,680.06,680.83,679.245,679.565,13439
765,679.565,679.9757,678.78,678.885,7890
780,678.75,678.75,677.315,677.835,7414
795,677.76,678.95,677.245,677.95,12477
813,677.18,678.0,677.04,677.375,12783
825,677.3,677.3,676.49,677.02,8822
840,676.88,676.9199,673.39,673.8741,9120
855,673.935,675.39,673.59,675.39,10404
870,675.23,675.845,674.96,675.48,8748
885,676.06,677.235,675.61,676.93,10518
900,676.57,677.5036,675.95,677.055,12436
915,677.055,678.92,676.7094,678.435,21036
930,678.475,679.2,678.08,678.09,25528
945,678.06,681.54,677.29,680.76,120660
