time,open,high,low,close,volume
570,456.94,462.73,456.29,458.185,100098
585,458.21,460.35,458.12,459.62,44866
600,459.37,459.51,455.13,456.28,73716
615,456.15,456.175,453.96,454.03,52536
630,453.8,456.175,453.0456,455.33,50633
645,455.255,457.23,455.0,455.37,33270
660,454.98,458.65,454.965,457.87,39550
675,458.0,460.11,457.39,458.995,35961
690,459.41,462.83,459.1,462.35,48589
705,462.18,463.57,461.65,463.57,51464
720,463.56,467.35,462.21,467.15,41186
735,466.94,468.42,466.02,466.54,27586
750,466.53,467.42,465.26,466.52,18999
765,466.56,469.44,466.5,468.38,20067
780,468.75,470.33,468.145,469.53,42724
795,469.5,470.63,469.02,469.205,38147
810,469.19,469.34,467.86,468.71,23865
825,468.69,469.105,467.62,467.62,22702
840,467.58,469.5999,467.37,468.64,19005
855,468.64,469.32,468.08,468.9,23363
870,468.655,470.0799,468.38,469.89,19043
886,469.98,471.51,469.12,471.51,25478
900,471.84,473.4888,471.72,473.4728,31132
915,473.47,474.7534,472.079,472.1984,39568
930,472.13,473.1904,471.68,473.1349,45551
945,472.88,473.165,468.53,468.95,129793
