time,open,high,low,close,volume
570,472.54,477.01,471.145,476.515,53849
585,476.62,478.36,476.03,476.745,40512
600,477.05,477.67,475.29,475.97,30175
615,475.66,476.14,471.65,471.68,19719
630,471.59,472.835,470.85,471.75,21120
645,472.0,472.0,466.38,466.8,28973
660,466.35,466.535,463.22,464.1101,38913
675,464.46,467.16,463.8,466.665,35843
690,466.69,468.91,466.69,468.305,61253
705,468.3,468.85,465.66,466.415,21692
720,466.95,467.22,465.79,465.85,15015
735,465.99,467.68,465.525,466.88,20273
750,466.825,468.225,466.665,467.35,18687
765,467.365,468.04,466.8425,468.04,9813
780,468.18,471.12,468.18,470.46,11623
795,470.69,471.785,470.075,471.17,12206
810,470.89,471.05,468.925,468.985,14518
825,469.03,469.34,468.1,468.8375,15598
840,468.908,468.908,465.89,466.37,15774
855,466.87,467.2299,465.995,466.505,14426
870,466.4846,467.3,465.39,465.83,20409
885,465.59,465.59,464.55,464.62,27200
900,464.665,465.055,462.9,463.265,40194
915,463.44,465.11,463.195,463.72,37116
930,463.68,465.0306,463.135,464.275,29213
945,464.218,466.95,463.79,465.515,91116
