time,open,high,low,close,volume
570,483.61,485.0,479.7,481.02,106099
585,481.22,482.9999,480.64,481.19,78464
600,481.13,482.4,479.8501,480.145,49551
615,480.375,482.47,480.375,482.0955,40993
630,482.48,484.05,482.04,483.83,29479
645,483.77,484.17,482.13,483.6218,38806
660,483.65,484.5427,482.4,482.7,23575
675,483.04,483.1,481.98,482.96,22429
691,482.905,484.27,482.62,483.535,63287
705,483.45,485.0,482.8135,484.82,26022
720,484.95,485.88,484.3,484.3,21508
735,484.305,485.63,483.54,485.63,19521
750,485.71,486.83,485.42,486.3,26247
765,486.355,486.4945,484.0,484.0,15238
780,483.99,484.32,482.42,482.63,16011
795,482.685,482.76,481.17,481.275,13876
810,481.34,481.34,478.19,478.48,29004
825,478.62,478.83,474.35,474.96,36049
840,474.78,474.86,473.59,474.705,22332
855,474.66,475.79,473.31,473.76,22008
870,473.64,475.15,473.28,473.505,16666
885,473.37,473.6082,471.86,472.07,19514
900,471.955,473.38,471.95,473.36,20886
915,473.48,474.804,473.04,473.04,31468
930,473.15,473.15,470.61,471.48,29698
945,471.33,474.51,470.5,473.48,116725
