time,open,high,low,close,volume
570,549.24,553.35,546.18,553.195,118977
585,553.165,555.0,548.97,549.56,56284
600,549.35,549.68,545.72,548.515,51406
615,548.65,551.18,547.49,550.02,39272
630,550.36,553.25,547.84,547.84,52758
645,548.53,549.79,546.6,548.25,68295
660,548.25,551.15,547.61,550.63,32098
675,550.44,552.385,549.75,552.3,23674
690,552.0,557.0,552.0,555.62,65131
705,555.5,556.21,553.8,555.31,13943
720,555.275,557.82,555.275,555.895,17809
735,555.775,556.26,554.79,555.3,17566
750,554.35,555.09,553.5901,553.5901,7164
765,554.18,554.18,552.3,552.3,5740
780,552.645,553.73,552.02,553.2433,18177
795,552.73,552.73,550.15,551.89,12887
810,551.86,553.51,551.86,553.51,10103
825,552.79,554.74,552.455,552.95,17643
840,553.39,554.5,552.28,554.5,10864
855,553.48,554.54,552.36,552.555,20671
870,552.32,555.0,552.32,555.0,19803
885,554.795,555.32,552.875,554.205,26963
900,554.04,555.63,553.07,553.25,19834
915,553.28,554.02,551.87,552.735,21954
930,552.38,554.05,551.7,552.76,31913
945,552.43,554.945,550.9,554.68,81390
