time,open,high,low,close,volume
570,577.26,581.43,576.64,579.77,164324
585,580.1,585.75,579.3,583.93,78954
600,584.08,584.24,579.46,579.545,49915
615,579.98,580.33,576.32,576.32,75204
630,576.47,576.67,573.62,575.55,47913
645,575.47,575.695,574.0,575.18,50271
660,576.14,577.2,573.97,577.2,50138
675,576.8848,577.2,572.97,573.43,45651
690,573.44,573.87,571.55,571.73,71431
705,571.805,572.1099,569.14,569.395,58096
720,569.16,570.7,568.91,569.705,35889
735,569.73,570.92,568.79,569.65,47101
750,569.45,570.31,567.97,567.97,53365
765,567.76,568.25,566.5,566.63,47646
780,566.635,567.7699,565.74,566.64,45380
795,566.58,567.27,566.39,567.09,21340
810,567.21,568.88,567.02,568.545,23372
825,568.9,570.12,568.8249,569.84,30862
840,569.91,572.16,569.63,572.16,27808
855,572.12,572.54,569.93,569.93,40709
870,569.815,569.855,567.96,568.56,43173
885,568.56,570.83,568.19,570.305,29252
900,570.14,571.2116,568.92,571.19,28588
915,571.51,573.5299,571.51,573.27,47959
930,573.37,574.38,572.62,572.93,54361
945,572.85,574.33,570.18,574.31,228745
