time,open,high,low,close,volume
570,690.46,690.75,679.41,682.28,67522
585,682.425,686.51,681.55,683.025,102746
600,682.975,685.1578,681.06,683.88,24871
615,683.7,684.85,681.78,682.51,15773
630,682.63,687.54,682.45,687.01,14579
645,687.13,688.0,684.6,685.65,30638
660,686.1,686.1,679.36,679.95,55017
675,679.685,681.4799,672.3,673.8,40306
690,674.31,678.3643,673.78,678.3643,24748
705,678.5,679.3483,677.23,678.0,14918
722,677.36,681.1822,676.7912,680.9439,27980
735,681.17,681.78,680.02,680.02,23378
750,680.095,681.78,677.9552,678.38,75764
765,678.39,680.84,678.0,680.67,5889
780,680.675,680.675,679.47,680.47,5295
799,682.66,683.72,680.0311,681.02,5365
810,681.16,682.0507,681.16,682.0507,4689
825,682.809,684.6,681.389,684.6,5760
840,684.47,686.41,684.47,685.285,7645
859,684.57,685.36,683.92,685.36,8197
871,686.2855,686.2855,684.22,685.39,14167
887,685.0,686.254,685.0,685.785,4748
900,685.18,685.32,682.74,684.32,19984
916,683.96,684.44,682.01,682.18,16178
930,682.0,684.2,681.035,683.67,17668
945,684.12,688.36,684.12,688.01,48814
