time,open,high,low,close,volume
570,603.703,609.42,599.9,600.33,150987
585,600.4465,602.0,594.3401,601.27,111433
600,601.03,602.95,594.14,594.66,91418
615,594.75,596.01,592.12,594.57,65422
630,593.31,597.23,591.775,593.265,51635
645,593.1,594.25,590.025,590.11,44720
660,590.15,591.03,585.0,586.4828,90282
675,586.43,590.16,586.11,587.73,61865
690,587.6,588.34,581.625,586.26,227352
705,586.9,587.93,584.91,585.025,38385
720,585.43,589.2,583.65,588.525,31346
735,588.5,591.08,587.33,590.2297,96095
750,590.05,590.44,586.47,587.12,25105
765,586.83,589.9,586.21,589.44,26760
780,589.55,593.55,589.55,590.22,30276
795,590.25,590.25,588.17,589.3,31550
810,589.11,592.34,589.01,589.51,38410
825,589.0,590.64,587.8266,587.8266,32145
840,588.15,588.71,586.89,587.56,43353
855,587.53,590.13,586.42,589.03,47817
870,588.5875,590.8,586.88,587.37,63336
885,587.15,588.57,585.52,585.77,53842
900,585.78,589.14,585.52,588.07,66309
915,587.815,590.32,586.58,589.13,74195
930,588.98,590.905,586.99,589.99,89593
945,590.0,594.53,588.29,594.29,177948
